organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	CAT	Cat	12359	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	CAT	cac	12285	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	CAT	Mip	17339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	CAT	Trpv6	64177	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	CAT	Glyat	107146	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,SOD,GST,	GST	Mgst1	56615	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GST,	GST	Mgst1	56615	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,GR,HO-1,	GPX	Prdx6	11758	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,GR,HO-1,	GPX	Gpx1	14775	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,GR,HO-1,	GPX	Gpx3	14778	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GPX,GR,HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Nerf2	NERF2	Elf2	69257	ncbigene_synonym	5	9
