organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(arc,zif-268,BDNF)	ARC	Arc	11838	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(arc,zif-268,BDNF)	ARC	Nol3	78688	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(arc,zif-268,BDNF)	BDNF	Bdnf	12064	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(arc,zif-268,BDNF)	ZIF268	Egr1	13653	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(arc,zif-268,BDNF)	ZIF-268	EGR1	1958	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF	627	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF-AS	497258	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(arc,	ARC	ARC	23237	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(arc,	ARC	NOL3	8996	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	(arc,zif-268,BDNF)	ZIF-268	Egr1	24330	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	BDNF)	BDNF	Bdnf	24225	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	(arc,	ARC	Arc	54323	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	(arc,	ARC	Nol3	85383	ncbigene_synonym	2	5	6
