organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	AA/NO/H,S	AA	aa	44792	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	AA/NO/H,S	ANO	ano	247754	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	AA/NO/H,S	AS	as	45825	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	19	9
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO1	55107	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO10	55129	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO2	57101	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO3	63982	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO4	121601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO5	203859	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO6	196527	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO7	50636	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO8	57719	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AA/NO/H,S	ANO	ANO9	338440	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	5	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	5	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	5	8
