organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INRB-	INRB	Inr-b	44937	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	INRB-	INRB	InR	42549	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS-1,2	IRS-2	Irs2	384783	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS-1,2	IRS-1	Irs1	16367	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	pl10B	P110B	Pik3cb	74769	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	pl	PL	pl	18774	ncbigene_symbol	1	5	6
