organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WIM	WIM	IFT172	26160	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	(K20,	K20	KRT20	54474	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Vdacl	VDAC1	VDAC1	7416	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	Slc25a5	SLC25A5	SLC25A5	292	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	10	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	4	10	14
