organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IAA	IAA	H2-Aa	14960	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	LPA1	LPA1	Lpar1	14745	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	pt	PT	Pt	109555	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	LPA1	LPA1	LPAR1	1902	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAO1	2775	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAI1	2770	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAI2	2771	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAI3	2773	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAT1	2779	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAT2	2780	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAT3	346562	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAZ	2781	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAS	2778	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAL	2774	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNAQ	2776	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNA11	2767	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNA14	9630	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNA15	2769	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNA12	2768	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gproteín	GPROTEIN	GNA13	10672	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	4
