organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	17	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	17	24
9606	Homo sapiens	Primates	IL-9R	IL-9R	IL9R	3581	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Gzmb,	GZMB	GZMB	3002	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ifng,Gzmb,Tnf	IFNG	IFNG	3458	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ifng,Gzmb,Tnf	TNF	TNF	7124	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ifng,Gzmb,Tnf	GZMB	GZMB	3002	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ifng,	IFNG	IFNG	3458	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Cpt1a	CPT1A	CPT1A	1374	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pdcd1,284	PDCD1	PDCD1	5133	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pdcd1,	PDCD1	PDCD1	5133	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	17	24
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	17	24
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	17	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	17	24
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	24
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	17	24
