organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	EFE	EFE	efe	250188	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	Sca	SCA	sca	36411	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	Sca	SCA	sc	30982	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	Chap	CHAP	Ubqn	32977	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	med	MED	so	35662	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	med	MED	ana	35913	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	EFE	EFE	TAFAZZIN	6901	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	COL9A1	1297	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	COL9A2	1298	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	COL9A3	1299	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	COMP	1311	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	SCN8A	6334	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	med	MED	CCNC	892	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	CDK8	1024	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	CDK19	23097	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED1	5469	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED29	55588	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED27	9442	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED4	29079	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED24	9862	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED6	10001	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED7	9443	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED8	112950	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED9	55090	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED10	84246	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED11	400569	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED12	9968	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED12L	116931	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED13	9969	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED13L	23389	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED14	9282	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED15	51586	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED16	10025	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED17	9440	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED18	54797	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED19	219541	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED20	9477	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED21	9412	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED22	6837	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED23	9439	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED25	81857	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED26	9441	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED28	80306	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED30	90390	famplex_relations	1	7	4
9606	Homo sapiens	Primates	med	MED	MED31	51003	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Tks	TKS	CDC42	998	ncbigene_synonym	1	7	4
