organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	AGPS	AGPS	Agps	36669	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	SOD?	SOD	so	35662	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	SOD?	SOD	Sod2	36878	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	SOD?	SOD	Sod1	39251	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	rh	RH	rh	252528	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	FER=	FER	FER	41118	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	FER=	FER	dan	43023	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	cac	32158	ncbigene_symbol	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	cact	34969	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	11	20	17
7227	Drosophila melanogaster	Invertebrates	CaC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	11	20	17
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SOD?	SOD	SOD1	6647	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SOD?	SOD	SOD2	6648	famplex_relations	4	13	13
9606	Homo sapiens	Primates	SOD?	SOD	SOD3	6649	famplex_relations	4	13	13
9606	Homo sapiens	Primates	h+pt	HPT	HPT	3258	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	h+pt	HPT	MRS2	57380	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ARF7	ARF7	ARL14	80117	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FER=	FER	FER	2241	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	CaC	CAC	CA2	760	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CaC	CAC	SLC25A20	788	ncbigene_synonym	4	13	13
