organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	aos	AOS	AOS	834273	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	opr3	OPR3	OPR3	815160	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	coi1	COI1	COI1	818581	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	jai3	JAI3	JAZ3	821055	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	jin1	JIN1	MYC2	840158	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	jaz3	JAZ3	JAZ3	821055	ncbigene_symbol	8	8
