organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EP400	EP400	EP400	57634	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	ARAP1	ARAP1	ARAP1	116985	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	ARHGEF12	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	22
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TP53*	TP53	TP53	7157	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	20	22
