organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	22	14
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	6	22	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	22	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	22	14
