organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	=AGE-R1	AGER1	DDOST	1650	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Glo-1	GLO1	GLO1	2739	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RAGE-/-	RAGE	AGER	177	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RAGE-/-	RAGE	MOK	5891	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Glo-1	GLO-1	Glo1	109801	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	Gal-3	GAL3	Lgals3	16854	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Gal-3	GA13	Gna13	14674	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Gal-3	GAI3	Gnai3	14679	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	RAGE-/-	RAGE	Ager	11596	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	RAGE-/-	RAGE	Mok	26448	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Glo-1	GLO1	Glo1	35656	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA1	GA1	828182	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA3	GA3	832659	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA2	GA2	844284	ncbigene_symbol	3	NA	3
