organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	fruc)	FRUC	fru	42226	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	(gal,man)	GAL	Gal	33839	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	(gal,man)	MAN	man	249715	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	(gal,man)	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	(gal,man)	GAI	Galphai	38765	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	biosynthesis,fd?	FD	fd	43940	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	biosynthesis,fd?	FD	anon-16Fb	5657869	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16	15
7227	Drosophila melanogaster	Invertebrates	So,+	SO	so	35662	ncbigene_symbol	8	16	15
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(gal,man)	GAL	GAL	51083	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	(gal,man)	GAL	GALP	85569	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(DP2,3,4,5)	DP2	APC	324	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(DP2,3,4,5)	DP2	TFDP2	7029	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(DP2,3,4,5)	DP2	PTGDR2	11251	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	14	8
