organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC/TCR	MHC	HLA-C	3107	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRA	6955	famplex_relations	24	24
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRB	6957	famplex_relations	24	24
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRD	6964	famplex_relations	24	24
9606	Homo sapiens	Primates	MHC/TCR	TCR	TRG	6965	famplex_relations	24	24
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	24	24
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	PDCD1	5133	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	RPL17	6139	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	СХCR3	CXCR3	CXCR3	2833	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	LFA-1,	LFA-1	ITGAL	3683	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	LFA-1,	LFA-1	ITGB2	3689	ncbigene_synonym	24	24
