organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CG9733	CG9733	CG9733	43601	ncbigene_symbol	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+5.9-A)	59A	Obp59a	37605	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+5.9-A)	59A	Or59a	37711	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG3505	CG3505	CG3505	41777	ncbigene_symbol	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG3066	CG3066	Sp7	40918	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	ProPO-AE	PROPO-AE	MP1	40541	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	ProPO-AE	PROPO-AE	SPE	42791	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	Dhpr	DHPR	Dhpr	39050	ncbigene_symbol	5	14	14
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG9441	CG9441	Pu	37415	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+4.7-A)	47A	Ir47a	36095	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+4.7-A)	47A	Obp47a	36162	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+4.7-A)	47A	Or47a	36187	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG5779(=)	CG5779	PPO1	37044	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG2952	CG2952	PPO3	44513	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	pale	PALE	Pale	247209	ncbigene_symbol	5	14	14
7227	Drosophila melanogaster	Invertebrates	pale	PALE	ple	38746	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	(+2.4-A)	24A	Or24a	33623	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	CG10697	CG10697	Ddc	35190	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Dhpr	DHPR	QDPR	5860	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	1	11	3
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	1	11	3
