organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IcOS	ICOS	ICOS	29851	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	23
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	I1-10,Tgf-B	TGFB	TGFB1	7040	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	I1-10,Tgf-B	TGFB	TGFB1	7040	famplex_relations	9	23
9606	Homo sapiens	Primates	I1-10,Tgf-B	TGFB	TGFB2	7042	famplex_relations	9	23
9606	Homo sapiens	Primates	I1-10,Tgf-B	TGFB	TGFB3	7043	famplex_relations	9	23
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	famplex_relations	9	23
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB2	7042	famplex_relations	9	23
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB3	7043	famplex_relations	9	23
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	23
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cxcr3	CXCR3	CXCR3	2833	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IcOS	ICOS	Icos	54167	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50a/p85a(p1106	P50A	Pik3r1	18708	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50a	P50A	Pik3r1	18708	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	I1-10,Tgf-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	I1-10,Tgf-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Tgf-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Tgf-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Cxcr3	CXCR3	Cxcr3	12766	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	9	21
