organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NPR3	NPR3	NPRL3	8131	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NR3	NR3	GRIN2B	2904	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK1	3816	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK10	5655	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK11	11012	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK12	43849	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK13	26085	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK14	43847	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK15	55554	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK2	3817	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK3	354	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK4	9622	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK5	25818	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK6	5653	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK7	5650	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK8	11202	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLK9	284366	famplex_relations	27	34
9606	Homo sapiens	Primates	KLK)	KLK	KLKB1	3818	famplex_relations	27	34
9606	Homo sapiens	Primates	AGTRAP	AGTRAP	AGTRAP	57085	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	27	34
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	27	34
9606	Homo sapiens	Primates	NR4A2	NR4A2	NR4A2	4929	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	PRSS8	PRSS8	PRSS8	5652	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	34
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	27	34
