organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Era	ERA	era	5658294	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	P22	P22	Taf12	41406	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	P22	P22	Nlp	43560	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	CamKIla	CAMKIIA	CaMKII	43828	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	MYD88-	MYD88	Myd88	35956	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Tail	TAIL	Tailor	40847	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	25	18
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	25	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	25	18
