organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SIRT5	SIRT5	SIRT5	23408	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SLC22A13	SLC22A13	SLC22A13	9390	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	NRK1&2	NRK1	NMRK1	54981	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	NRK1&2	NRK2	NEK4	6787	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	NRK1&2	NRK2	NMRK2	27231	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SLC12A8	SLC12A8	SLC12A8	84561	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	14	7	20
