organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	23	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	23	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	23	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	23	19
