organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ARP1	ARP1	Arp1	41566	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ARP1	ARP1	Arfrp1	31841	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ARP1	ARP1	Arp1	41566	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(ARF	ARF	Arl1	39745	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(ARF	ARF	Arf1	40506	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(ARF	ARF	Arl2	40993	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(SDHA	SDHA	SdhA	37228	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	(SDHA	SDHA	SdhA	37228	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(LOX	LOX	Loxl2	37485	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(LOX	LOX	Loxl1	43712	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ERF1/2	ERF1	eRF1	40240	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ERF1	ERF1	eRF1	40240	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eIF2alpha	32617	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eRF3	34658	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elFs	EIF	kra	40680	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	+ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	+ATP-	ATP	Atpalpha	48971	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	grains	GRAIN	grn	40962	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(HK	HK	Hk	31955	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ACSF3	ACSF3	Acsf3	31668	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	ACSF3	ACSF3	Acsf3	31668	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	eIF3	EIF3	eIF3g1	31243	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	eIF3	EIF3	eIF3b	36981	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	eIF3	EIF3	eIF3c	37005	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	eIF3	EIF3	eIF3a	40563	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	eIF3	EIF3	eIF3h	45682	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elF1	ELF1	grh	37038	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elF1	EIF1	eIF1	38398	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	elF1	EIF1	eIF1	38398	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	(PGAM	PGAM	Pglym78	43447	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	cyc	40162	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	CycE	34924	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	Cyt-c-d	34995	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	Cyt-c-p	34996	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	cyc	40162	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	Cycs	CYC	cype	46040	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GUA	GUA	tRNA:Val-TAC-1-2	3771988	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	GUA	GUA	tRNA:Val-TAC-1-1	3772316	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	30	55
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	30	55
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	30	55
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	19	51
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	19	51
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	19	51
9606	Homo sapiens	Primates	ARP1	ARP1	PITX2	5308	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	ARP1	ARP1	NR2F2	7026	ncbigene_synonym	19	51
9606	Homo sapiens	Primates	ARP1	ARP1	ANGPTL1	9068	ncbigene_synonym	19	51
