organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Nat.	NAT	Brd2	14312	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Nat.	NAT	Scn11a	24046	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	PEPCK,Glycogen	PEPCK	Pck1	18534	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PEPCK,	PEPCK	Pck1	18534	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	PGC	PGC	Pgc	109820	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	GCC	GCC	Gucy2c	14917	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	GCC/CGMP	GCC	Gucy2c	14917	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	HTSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	GSK3.	GSK3	Gsk3b	56637	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p27Kip1,	P27KIP1	Cdkn1b	12576	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	FasL,	FASL	Fasl	14103	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	FasL,	FASL	Fasl	14103	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	BCL-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	Nat.	NAT	BRD2	6046	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	34
