organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	4	20	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	20	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	20	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	20	19
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	20	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	20	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	20	19
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	20	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	20	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	20	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	RBp	RBP	RENBP	5973	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	RBp	RBP	SUGP1	57794	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	20	19
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	20	19
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	20	19
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	20	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	20	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	20	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	20	19
