organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Co-R	COR	Cor	108031	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	2	9	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	2	9	7
