organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPN1	SPN1	SPN1	856251	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rev7/Rev3/Rev1)	REV3	REV3	855936	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rev7	REV7	REV7	854667	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rev1)	REV1	REV1	854527	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc13	UBC13	UBC13	851666	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5,	RAD5	RAD5	850719	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms2	MMS2	MMS2	852793	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Top3	TOP3	TOP3	850935	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1/Rmi1/Top3complex	RMI1	RMI1	856083	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	SPN1	SPN1	SSPN	8082	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	MMS	MMS	MMS	338340	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	POLZ	POLZ	REV3L	5980	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	(Rev7	REV7	MAD2L2	10459	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Rev1)	REV1	REV1	51455	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Rad5,	RAD5	SHPRH	257218	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Mms2	MMS2	UBE2V2	7336	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Top3	TOP3	TOP3A	7156	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Sgs1/Rmi1/Top3complex	RMI1	RMI1	80010	ncbigene_symbol	3	10	13
