organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CLV2	CLV2	CLV2	842849	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CLV2/CRN	CRN	CRN	831170	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	ACR4	ACR4	ACR4	843236	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	ACR4	ACR4	CR4	825111	ncbigene_synonym	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	HAE	HAE	HAE	828967	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	HSL2/SERK	HSL2	HSL2	836700	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	IDA	IDA	IDA	843208	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CLE40	CLE40	CLE40	831139	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	RbohD	RBOHD	RBOHD	834842	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	15	1	14
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	15	1	14
4081	Solanum lycopersicum	Plants and Fungi	CLV2	CLV2	CLV2	100736246	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	CLV3	CLV3	CLV3	104644782	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	MKK4	MKK4	MKK4	543948	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	MKK4/5	MKK5	MKK2	543946	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	MPK3	MPK3	MPK3	543880	ncbigene_symbol	4	1	5
