organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	P-IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	P-TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	12	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	12	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Claudin1	CLAUDIN1	CLDN7	1366	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	P-IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	P-TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	12	15
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	3	12	15
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	3	12	15
