organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATP6V1E1	ATP6V1E1	Atp6v1e1	11973	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	CAMKID	CAMKID	Camk1d	227541	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	TMEM97	TMEM97	Tmem97	69071	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	STARD4	STARD4	Stard4	170459	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	PECI	PECI	Eci2	23986	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	SREBF2	SREBF2	Srebf2	20788	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	-PTÊN	PTN	Ptn	19242	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	-PTÊN	PTEN	Pten	19211	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	CDC34	CDC34	Cdc34	216150	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	MPP	MPP	Mpz	17528	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	SNAP91	SNAP91	Snap91	20616	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	AACS	AACS	Aacs	78894	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	SC5DL	SC5DL	Sc5d	235293	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	TCF12	TCF12	Tcf12	21406	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	SCD2	SCD2	Scd2	20250	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	SCD2	SCD2	Scd2	20250	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	INSIG2	INSIG2	Insig2	72999	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	INSIG2	INSIG2	Insig2	72999	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	25	31
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	25	31
10090	Mus musculus	Rodents	WNT10B	WNT10B	Wnt10b	22410	ncbigene_symbol	25	31
10116	Rattus norvegicus	Rodents	ATP6V1E1	ATP6V1E1	Atp6v1e1	297566	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	ALDOC	ALDOC	Aldoc	24191	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	TMEM97	TMEM97	Tmem97	303330	ncbigene_symbol	25	29
