organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	Trk	TRK	Ntrk1	59109	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_symbol	3	7	9
9913	Bos taurus	Mammals	PACAP	PACAP	MZB1	510480	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	PACAP	PACAP	ADCYAP1	615187	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	3	6	8
9913	Bos taurus	Mammals	cRaf	CRAF	RAF1	521196	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	3	6	8
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	6	8
9913	Bos taurus	Mammals	ATF1	ATF1	ATF1	506967	ncbigene_symbol	3	6	8
9796	Equus caballus	Mammals	NGF	NGF	NGF	100065669	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	GRB	GRB	GZMB	100033978	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	B-Raf	BRAF	BRAF	100065760	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	ATF1	ATF1	ATF1	100060298	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	18	17
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	1	18	17
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	1	18	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	18	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	18	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	18	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	cRaf	CRAF	RAF1	5894	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	18	17
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	18	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	18	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	18	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	18	17
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	1	18	17
9606	Homo sapiens	Primates	Epac1	EPAC1	RAPGEF3	10411	ncbigene_synonym	1	18	17
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	5	15	12
