organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Atox1	ATOX1	ATOX1	475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	10	9
9606	Homo sapiens	Primates	?CTR2	CTR2	SLC31A2	1318	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TR1	TR1	TNFRSF11B	4982	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TR1	TR1	TXNRD1	7296	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TR1	TR1	TMEFF1	8577	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TR1	TR1	TAS1R1	80835	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TR1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Atox1	ATOX1	Atox1	326216	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Atox1	ATOX1	atox1	558347	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	3	1	4
