organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MYC)	MYC	MYC	4609	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	NEXN-AS1	NEXN-AS1	NEXN-AS1	374987	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	20	4	25
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	20	4	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	ZNF71	ZNF71	ZNF71	58491	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	PAKA	PAKA	PAK1	5058	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	4	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	4	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	ZNF76	ZNF76	ZNF76	7629	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	MEG	MEG	PTPN4	5775	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	LINCO0173	LINC00173	LINC00173	100287569	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	ERVK131	ERVK131	ERVK13-1	100507321	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	GNB2	GNB2	GNB2	2783	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	YLPM1	YLPM1	YLPM1	56252	ncbigene_symbol	20	4	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	MYC)	MYC	Myc	17869	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	MYC)	MYC	Nol3	78688	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	PAKA	PAKA	Pak1	18479	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	ZNF76	ZNF76	Zfp523	224656	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	15	4	18
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	GNB2	GNB2	Gnb2	14693	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	15	4	18
10090	Mus musculus	Rodents	YLPM1	YLPM1	Ylpm1	56531	ncbigene_symbol	15	4	18
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	12	9	17
7955	Danio rerio	Vertebrates	MYC)	MYC	myca	30686	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	MYC)	MYC	mycbp2	368439	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3a	560549	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3b	100149794	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	12	9	17
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	12	9	17
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	12	9	17
7955	Danio rerio	Vertebrates	ZNF76	ZNF76	znf76	564210	ncbigene_symbol	12	9	17
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	12	9	17
7955	Danio rerio	Vertebrates	CHUK	CHUK	chuk	393287	ncbigene_symbol	12	9	17
