organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Claudin-2	CLAUDIN-2	CLDN2	9075	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(IL-13	IL13	IL13	3596	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	5	5
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	(IL-13	IL13	Il13	116553	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	(IL-13	IL13	Il13	16163	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	3	4
9615	Canis lupus familiaris	Mammals	Claudin-2	CLAUDIN-2	CLDN2	403649	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	(IL-13	IL13	IL13	442990	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Claudin	CLAUDIN	cldn10e	556021	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Z-1	Z-1	hoxa5a	58055	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	MLCK	MLCK	mylk3	561635	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	(IL-13	IL13	il13	794053	ncbigene_symbol	1	8	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	1	8	6
