organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldH	ALDH	puuC	947003	ncbigene_synonym	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldB	ALDB	aldB	948104	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldB	AIDB	aidB	948710	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ald	ALD	aldA	945672	ncbigene_synonym	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ald	ALD	fbaA	947415	ncbigene_synonym	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	maeA	MAEA	maeA	946031	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumA	FUMA	fumA	946826	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumc	FUMC	fumC	946147	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCB	SUCB	sucB	945307	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdha	SDHA	sdhA	945402	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhc	SDHC	sdhC	945316	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCA	SUCA	sucA	945303	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhA	SDHA	sdhA	945402	ncbigene_symbol	31	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyaA	CYAA	cyaA	947755	ncbigene_symbol	31	20
