organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GPAT1	GPAT1	mino	43350	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PI,PG,CL	PI	pi	5656965	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PE,PC,PS	PE	pe	252319	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GPAT3	GPAT3	GPAT3	84803	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GPAT2	GPAT2	GPAT2	150763	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PE,PC,PS	PEPS	LAP3	51056	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PEPC	5183	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PE,PC,PS	PEPC	PGC	5225	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	10
