organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OXT	OXT	Oxt	18429	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	OXTR	OXTR	Oxtr	18430	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	CCL-2	CCL2	Ccl2	20296	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	3	3	5
10141	Cavia porcellus	Rodents	OXT	OXT	Oxt	100720178	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	OXTR	OXTR	Oxtr	100721402	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	CCL-2	CCL2	Ccl2	100135494	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	OXT	OXT	Oxt	25504	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	OXTR	OXTR	Oxtr	25342	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	CCL-2	CCL2	Ccl2	24770	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	OXT	OXT	OXT	100343798	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	OXTR	OXTR	OXTR	100008670	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CCL-2	CCL2	CCL2	100009130	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	OXT	OXT	oxt	38288	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	3	5	3
