organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	8
