organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	NRF1/2,	NRF2	Nfe2l2	18024	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	NRF1/2,	NRF1	Nrf1	18181	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	NRF1/2,	NRF1	Nfe2l1	18023	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Ill	IL1	Il1	111343	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	miR-134	MIR-134	Mir134	387152	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	MeCP2	MECP2	Mecp2	17257	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	(low	LOW	NA	20997	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	BAX,	BAX	Bax	12028	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	BAX,	BAX	Nkx3-1	18095	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	NRF1/2,	NRF1	Nrf1	312195	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	miR-134	MIR134	Mir134	100314191	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	MeCP2	MECP2	Mecp2	29386	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	MeCP2	MECP2	Prr14	691898	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	BAX,	BAX	Bax	24887	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NRF1/2,	NRF2	GABPA	2551	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NRF1/2,	NRF2	NFE2L2	4780	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NRF1/2,	NRF1	NRF1	4899	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	NRF1/2,	NRF1	NFE2L1	4779	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Ill	IL1	IL1A	3552	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Ill	IL1	IL1B	3553	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	miR-134	MIR-134	MIR134	406924	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	11	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MeCP2	MECP2	MECP2	4204	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	11	12
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	11	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NRF1/2,	NRF2	Keap1	42062	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NRF1/2,	NRF2	cnc	42743	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NRF1/2,	NRF1	ewg	30975	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ill	IL1	JIL-1	39241	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ham	HAM	ham	35135	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ham	HAM	bam	43038	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	14	11
