organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	CD79A/CD79B	CD79B	CD79B	974	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	CD79A/CD79B	CD79A	CD79A	973	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	29	44
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	29	44
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	29	44
9606	Homo sapiens	Primates	VAV1/2PLCY2	VAV1	VAV1	7409	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	29	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	29	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	29	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	29	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	29	44
9606	Homo sapiens	Primates	ITPKB	ITPKB	ITPKB	3707	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	29	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	29	44
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	29	44
