organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TEC	TEC	TEC	404277	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	MAPK13	MAPK13	MAPK13	100155841	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	NCK1	NCK1	NCK1	100192438	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	CBLB	CBLB	CBLB	100621690	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IL12RB2	IL12RB2	IL12RB2	397178	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	ICOS:	ICOS	ICOS	733597	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	PIK3R1	PIK3R1	PIK3R1	100623707	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	CSF1	CSF1	CSF1	100513084	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	GHR	GHR	GHR	397488	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	LCK	LCK	LCK	100233188	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	CD40LG	CD40LG	CD40LG	397231	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	TNFRSF11A	TNFRSF11A	TNFRSF11A	100521706	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	CD28	CD28	CD28	100515419	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	396991	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100529974	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530004	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530005	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530007	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530228	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530235	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530236	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530409	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530410	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530430	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530432	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530533	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055071	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055072	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055228	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055399	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158009	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158010	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158011	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158290	ncbigene_symbol	54	NA	33
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158399	ncbigene_symbol	54	NA	33
