organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COL1	COL1	831442	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COI1	COI1	818581	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CSN5	CSN5	CSN5A	838899	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CSN5	CSN5	CSN5B	843463	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	(c2)	C2	C2	821323	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	WRKY20	WRKY20	WRKY20	828771	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	AS2	AS2	AS2	842873	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	4	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	4	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	4	11
