organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	1	5	3
