organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OFE	OFE	TNFRSF11A	8792	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CCL27)↓	CCL27	CCL27	10850	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	IgE,	IGE	IGHE	3497	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CysLTR1↓	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il4	100188894	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il13	794053	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	CysLTR1↓	CYSLTR1	cysltr1	553675	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	2	5
