organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	3	4	6
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	RhoA/ROCK	RHOA	Rhoa	11848	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	AMT	AMT	Amt	434437	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	2	7	6
