organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	5	9
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	5	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	5	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	5	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	9
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	9
