organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ste20	STE20	STE20	856382	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1/2	DIG2	DIG2	852091	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	(Ste20	STE20	STK24	8428	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	Dig1/2	DIG2	DDIT4	54541	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	FRE	FRE	FRZB	2487	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	NA	5	7
