organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	СЗ	C3	C3	12266	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	nephrin	NEPHRIN	Nphs1	54631	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	АРІЗК	AP	ap	11763	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	АРІЗК	APK	Apk	109950	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	2	5	8
9606	Homo sapiens	Primates	nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	2	5	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	2	5	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	2	5	8
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	AP	ap	35509	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	APK	Nplp1	38003	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	A3	A3	5657641	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	A3	nAChRalpha3	31767	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	A3	Prosalpha3	37378	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	АРІЗК	A3	alphaTub84D	40904	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	11	7
