organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Wak1,	WAK1	WAK1	838721	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Win1	WIN1	WIN1	844399	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Win1	WIN1	SHN1	838105	ncbigene_synonym	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Sty1	STY1	STY1	824270	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1,	PAP1	PAP1	814646	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1,	PAP1	PAP1	820898	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1,	PAP1	PAP1	842120	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Pap1,	PAP1	PAP12	817261	ncbigene_synonym	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Atf1,Pap1,Gad7(TranscriptionFactors)	ATF1	TRXF1	821260	ncbigene_synonym	6	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Pyp1	PYP1	PYP1	855722	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1,	PAP1	PAP1	853871	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1,	PAP1	BAP3	851616	ncbigene_synonym	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1,Pap1,Gad7(TranscriptionFactors)	ATF1	ATF1	854559	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Pap1,	PAP1	REG3A	5068	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Pap1,	PAP1	RP9	6100	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Pap1,	PAP1	PDAP1	11333	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Pap1,	PAP1	LPIN1	23175	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Pap1,	PAP1	METTL9	51108	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Atf1,Pap1,Gad7(TranscriptionFactors)	ATF1	ATF1	466	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Atf1,Pap1,Gad7(TranscriptionFactors)	ATF1	GDNF	2668	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	6
