organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	MYD88	MYD88	MYD88	696494	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	DC-SIGN	DC-SIGN	CD209	574211	ncbigene_synonym	7	4	11
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	7	4	11
9544	Macaca mulatta	Primates	TGF-B	TGF-B	TGFB1	106992315	ncbigene_synonym	7	4	11
9544	Macaca mulatta	Primates	il17A	IL17A	IL17A	708123	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	АРС	APC	APC	693443	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	il6	IL6	IL6	705819	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	Galectin-1	GALECTIN-1	LGALS1	700896	ncbigene_synonym	7	4	11
9544	Macaca mulatta	Primates	Siglec-1	SIGLEC1	SIGLEC1	717470	ncbigene_symbol	7	4	11
9544	Macaca mulatta	Primates	mrc1	MRC1	MRC1	701010	ncbigene_symbol	7	4	11
9598	Pan troglodytes	Primates	MYD88	MYD88	MYD88	460269	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	DC-SIGN	DC-SIGN	CD209	450160	ncbigene_synonym	7	1	8
9598	Pan troglodytes	Primates	IL-6	IL6	IL6	463288	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	il17A	IL17A	IL17A	472029	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	АРС	APC	APC	461999	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CD4	CD4	CD4	450124	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	Siglec-1	SIGLEC1	SIGLEC1	469866	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	mrc1	MRC1	MRC1	450333	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	15	16
