organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	1	7	7
7227	Drosophila melanogaster	Invertebrates	yl	YL	yl	32367	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	5	4	5
