organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	+IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(p19	P19	nsg2	324971	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	+TNF-a	TNFA	tnfa	405785	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	28	13
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	IL23P19	IL23A	51561	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	IL9	3578	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	RPSA	3921	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	MAPK1	5594	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	PSMD7	5713	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	TP63	8626	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	ARHGEF2	9181	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	RABEPK	10244	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	LANCL1	10314	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	EBNA1BP2	10969	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	BRMS1L	84312	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	ARMH1	339541	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23(p19/p40)	P40	H3P28	115482699	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	(p19	P19	CDKN2A	1029	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	(p19	P19	CDKN2D	1032	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	(p19	P19	F9	2158	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	(p19	P19	REG1A	5967	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	(p19	P19	H3P13	115482685	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	28	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	28	13
9606	Homo sapiens	Primates	+CCL22	CCL22	CCL22	6367	ncbigene_symbol	2	28	13
9606	Homo sapiens	Primates	+IL-17	IL17	IL17A	3605	ncbigene_synonym	2	28	13
9606	Homo sapiens	Primates	+mDC	MDC	ADAM11	4185	ncbigene_synonym	2	28	13
