organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Cat*	CAT	Cat	12359	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Cat*	CAT	cac	12285	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Cat*	CAT	Mip	17339	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Cat*	CAT	Trpv6	64177	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Cat*	CAT	Glyat	107146	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	10	17
