organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	АВАЗ	ABA3	ABA3	838224	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	АВАЗ	AA	aa	44792	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	A3	5657641	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	nAChRalpha3	31767	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	Prosalpha3	37378	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	alphaTub84D	40904	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	ccd	247995	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	Ccs	46035	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	7
