organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Black,	BLACK	NA	34791	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ebony	EBONY	NA	42521	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Black,Ebony	EBONY	NA	42521	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Black,Ebony	BLACK	NA	34791	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Wunen,	WUNEN	wun	35966	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RhoA,	RHOA	Rho1	36775	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RhoA,Wunen,Niaz,Hdd11,	WUNEN	wun	35966	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RhoA,Wunen,Niaz,Hdd11,	RHOA	Rho1	36775	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dunc-13-4A,	DUNC-13-4A	unc-13-4A	38801	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dunc-13-4A,DEP	DEP	dep	248306	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Dunc-13-4A,DEP	DEP	DptA	37183	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dunc-13-4A,DEP	DEP	dve	37546	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dunc-13-4A,DEP	DUNC-13-4A	unc-13-4A	38801	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	4	9
