organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	38	54	78
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	38	54	78
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	38	54	78
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	38	54	78
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	38	54	78
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	38	54	78
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	38	54	78
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	38	54	78
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	38	54	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	38	54	78
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	38	54	78
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	38	54	78
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	38	54	78
