organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ppp1r10	PPP1R10	PPP1R10	5514	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	Ddx58	DDX58	RIGI	23586	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	AA(A)	AAA	APP	351	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	AA(A)	AAA	AAAS	8086	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	AA(A)	AAA	AAA1	100329167	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	FNDC3B-	FNDC3B	FNDC3B	64778	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	10	9	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	10	9	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	MAP3K9	MAP3K9	MAP3K9	4293	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	10	9	17
