organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FRO	FRO	Smpd3	58994	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	ECS	ECS	Ecs	13604	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	PLDI	PLDI	Pldi	73616	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	S1(52	S152	Cd27	21940	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	PDCD1	PDCD1	Pdcd1	18566	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	S1(52	S152	CD27	939	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
