organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	fro	FRO	ghi	317833	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	WAS	WAS	wac	38044	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Trn	TRN	trn	39491	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Trn	TRN	Tnpo	38721	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Trn	TRN	trn	39491	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ines	INE	ine	33659	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	8	10
