organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	att	ATT	AttC	36484	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	att	ATT	AttA	36636	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	att	ATT	AttB	36637	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	att	ATT	AttD	42122	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	att	ATT	DPCoAC	42429	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	att	ATT	att-ORFB	2768673	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	13	3
