organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	#CASP3	CASP3	CASP3	836	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	DFFB	DFFB	DFFB	1677	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ADPRT	ADPRT	PARP1	142	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	DFFA	DFFA	DFFA	1676	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	16	19
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	16	19
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	16	19
