organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CBFB	CBFB	CBFB	865	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CBFB	CBFB	NFYA	4800	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CBFB	CBFB	NFYB	4801	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	МYН11	MYH11	MYH11	4629	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ank	ANK	ANK1	286	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ank	ANK	ANKH	56172	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	WT1)	WT1	WT1	7490	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	WT1)	WT1	WT1	7490	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Fill	FIL1	IL36RN	26525	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Fill	FIL1	IL36B	27177	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Fill	FIL1	IL37	27178	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Fill	FIL1	IL36A	27179	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Paint	PAINT	SNHG33	100505687	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	18
