organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAB	PAB	pAbp	37070	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	Ato1	ATO1	ato	40975	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	gitA	GITA	THADA	63892	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	NADP(H)	NADPH	DECR1	1666	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	ndhil	NDHII	DHX9	1660	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	NA	15	11
