organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	|РКС/NF-кBрathway	PK	pk	18745	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	|РКС/NF-кBрathway	PC	pc	18517	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	|РКС	PK	pk	18745	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	|РКС	PC	pc	18517	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GNA11	GNA11	Gna11	14672	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	EIF1AX	EIF1AX	Eif1ax	66235	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	SF3B1	SF3B1	Sf3b1	81898	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	SF3B1	SF3B1	Sf3b2	319322	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	|РКС/NF-кBрathway	PC	PC	5091	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	|РКС	PC	PC	5091	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	17
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	17
