organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDK4/6inhibition	CDK4	Cdk4	12567	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	-mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	p70-S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CDK4/6inhibition	CDK4	CDK4	1019	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	-mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	p70-S6K	P70-S6K	RPS6KB1	6198	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	CDK4/6inhibition	CDK4	Cdk4	36854	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	-mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	-mTOR	MTOR	Tor	47396	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	p70-S6K	P70S6K	S6k	38654	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	9	10
7955	Danio rerio	Vertebrates	CDK4/6inhibition	CDK4	cdk4	777730	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RHEB	RHEB	rheb	393702	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RHEB	RHEB	rhebl1	767781	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	-mTOR	MTOR	mtor	324254	ncbigene_symbol	6	2	7
